TRFoot,TLFoot
15.4573259160968,2.82987245448284
11.6209354532219,4.05428671572311
8.8965115861616,5.71990820765737
8.44089763484456,7.77885469623719
10.9312056773603,10.0476254253067
16.5787375790795,12.2311221234811
25.1180034789606,14.0821305486811
35.9311037836979,15.4955390112305
48.0558152094003,16.4302041458535
60.258793259562,16.8367297944701
71.3564433221873,16.7214561194785
80.4713581937541,16.2068574526026
87.0639537110678,15.4382102502416
90.7423913694753,14.4495282285336
91.3478452914075,13.1958443776285
89.1593131020593,11.698773826481
84.7007315130353,10.0393904780675
78.4093475186351,8.33336081403256
70.5173357115031,6.68513372394759
61.1812787205918,5.12792581389414
50.7138514295233,3.71245955094414
39.6852669433248,2.54960805721677
28.9361641892479,1.72103067383801
19.3409935477163,1.20663854125826
11.5508063715224,0.928706173485662
5.88914445820938,0.845559243658911
2.4406051889923,0.955331613619473
1.15432911876017,1.24400764502301
1.84488015910795,1.66623902358496
4.16211587320062,2.15985286946036
7.5504526275852,2.67006900758665
11.3251227178959,3.15475281976765
14.8701246204139,3.60341369435789
17.7887851076682,4.04686812626905
19.8310115083381,4.51025020138144
20.7712157062694,4.99733168982999
20.3941885162131,5.50095244022588
18.6137912328122,5.96599264491879
15.643435818873,6.30986407408041
12.0169049135719,6.47047752410131
8.40381374273069,6.4222875192519
5.3653138922324,6.17888715122627
3.16784951510803,5.77932402521142
1.80089746764447,5.27898274503583
1.13760984585223,4.75857647183449
1.07300218011186,4.30243279432784
1.54991938433684,3.92834500535878
2.50942753616422,3.59605735920952
3.84914179707022,3.29144384750381
5.40403689254603,3.03003666828226
6.92406707177787,2.81219113418268
8.18040988310961,2.64421617817827
9.08236059565747,2.57328169727196
9.59933162738145,2.65285424050925
9.73327802827817,2.91167144106308
9.55445568906888,3.36854018997538
9.20247502689028,4.0156057559543
8.80192347914566,4.79013449119479
8.40544538015276,5.59500507550965
8.01236031355858,6.33654674953463
7.61008230551064,6.95451322295098
7.19844637631549,7.42639555897155
6.78382443824955,7.74349992782369
6.38265625000915,7.91658135557059
6.00619176262885,7.96989598455538
5.67394951900183,7.90106443023662
5.38805155536142,7.70735292462281
5.08500602881821,7.39226884802616
4.71662656906213,6.9595070261997
4.29701146551716,6.43790392907524
3.91321036614359,5.88359883264201
3.64333785479415,5.39581672045197
3.49477816016179,5.06104242006054
3.40451425240028,4.91533555604991
3.29059694444502,4.91379148868859
3.10896759920079,4.9705678401424
2.86737148799462,5.02645325918801
2.60948482416303,5.03955662512676
2.38491106156318,4.99349658472397
2.22202760361158,4.87411937795461
2.12208716703181,4.67266805516714
2.06172519087806,4.43357329503047
2.01614476416783,4.20853002404262
1.97992432046655,3.9772280639055
1.96681110217768,3.67664948042357
2.01211436291697,3.28551172389863
2.13974220599381,2.8574632586845
2.34049197260193,2.4711805550423
2.59847867808804,2.16478840991443
2.91226246695496,1.93396681692314
3.28145283021718,1.74961342978725
3.68580352720184,1.58146040088653
4.11366038264809,1.40770715473365
4.56039990637422,1.22739164588574
4.99285688147618,1.06664821175807
5.36010887428693,0.952991594407389
5.63567488814897,0.884661190250827
5.83975864559927,0.841156605898858
6.00428867623229,0.808381739778618
6.12445999120147,0.784804545342933
6.18444429055177,0.777235510335813
6.18348292622673,0.778415968521119
6.14151877814822,0.763888557286247
6.09522471086171,0.721045729490226
6.07946000073824,0.648251047191882
6.10827033275943,0.552284414433887
6.17851007550197,0.477900748482185
6.31725498311784,0.47447834713946
6.52217788339768,0.572344687759735
6.72782791567098,0.771245157467647
6.90050080065642,1.03670806090518
7.11059088463637,1.32818720617942
7.55718649613005,1.62333761393024
8.51331603957382,1.91900492377295
10.084164067541,2.20687181487392
12.0393988318716,2.46132593690854
13.872678884392,2.66956364390408
15.0250892898818,2.86100591510798
15.1622349202153,3.0771919701814
14.2444603054399,3.34240478650559
12.4738056225697,3.66244043545649
10.2404999362555,4.05771594796422
8.06047390658575,4.5881656627888
6.58917021202775,5.32164901469266
6.53773615640869,6.26119453501723
8.41759541387045,7.35788546847813
12.3270721716484,8.62346964610204
18.0185439636072,10.1818594570969
25.185739490328,12.1765022942261
33.6067883368835,14.5862391509308
42.9453582402344,17.1180377585402
52.5306625351166,19.3510335647704
61.5245161455836,20.9976418400095
69.3371450732867,22.0314581847552
75.7676922228062,22.5778847395325
80.8176963303233,22.7729462152312
84.6046944996858,22.7421866428831
87.2948070376786,22.5911449085523
89.0388006904903,22.4216975778097
89.8455334040905,22.3079235361717
89.5378091884853,22.1877161993671
87.8135832029329,21.8447052723825
84.2999007372505,21.1220517338844
79.0249065213842,20.1201171838408
72.5929984741986,19.0392775972008
65.8643969112928,17.9376165917619
59.5150678950969,16.7428099431498
53.9162281500902,15.371699593044
49.3822000253783,13.8424310012052
46.1858931259982,12.2323852170239
44.5241863479249,10.6430150753778
44.2742867483116,9.12271603955113
44.6417908328393,7.67159038905799
44.255534860215,6.31041631955794
41.7836642672906,5.0744036934629
36.7432444902437,3.99298043475631
29.7737867613256,3.08424312665206
22.2170413471728,2.35062472288796
15.3974938546377,1.80340226248188
10.0401486283345,1.47344010009227
6.23400058044476,1.38944238514864
3.70288077050736,1.56343950758164
2.10743123165427,1.99968747982532
1.17288715399157,2.66072972574232
0.6945090481175,3.44447894702345
0.526225492417695,4.24730926627585
0.561337853645425,5.02643174399614
0.752101580632852,5.78167349125457
1.07622179500779,6.52814860275424
1.50705204771426,7.28300467991435
1.99767147425466,8.08015594287486
2.47753208160085,8.91023127597756
2.90165535539938,9.68224403252344
3.29561050373806,10.3140687094749
3.69318708620628,10.8090824466319
4.06738563174097,11.2586195223754
4.37577607843869,11.7522959260034
4.61575414315778,12.3116585686302
4.81491496573531,12.8494429762158
5.01011381829741,13.2895046967773
5.25208492800965,13.6604353365879
5.64156378538744,14.0359028840898
6.33767142422702,14.4798946871889
7.50608092535594,14.9872419856173
9.25483739585235,15.5169865904637
11.6397247746925,16.0474590912066
14.7046939282708,16.5103826040461
18.3821727671695,16.7099490768323
22.3092925760238,16.3755166344422
25.7653453452206,15.3882961655014
27.786999504022,13.9135540108783
27.4323260117605,12.2676768900421
24.2867562045843,10.7283908809336
19.0928092598803,9.38297318146366
13.6774041288816,8.16790209463834
9.80413308958623,6.99271107761153
7.88924395288504,5.82855101245454
7.01927857322272,4.7288010343984
6.1172457071544,3.76440567268244
4.85066065264273,2.99425502717581
3.63952533998592,2.4172528151006
3.23163848740551,1.99650437767086
4.31313406999695,1.70419113035601
7.28346601459726,1.53069151165075
12.1489350462252,1.47072528320099
18.4978822937322,1.50557128704763
25.5589883353986,1.59822567210004
32.3838810942475,1.72497314007664
38.1751551151578,1.89794902118984
42.5590234495932,2.11359869292635
45.5742575004,2.30462919695014
47.3918547342053,2.3844517612295
48.1231133486247,2.32640088480855
47.7777469379591,2.18697237793793
46.388988053431,2.02587661091901
44.1200916925127,1.88847361366657
41.2475620826964,1.81162077037094
38.0891716009948,1.81680406988581
34.9543515313026,1.92420243322367
32.2119611845628,2.14219870203652
30.1543333215992,2.45160029386251
28.811333979202,2.80104119259607
27.8837153778445,3.16298518161865
26.8828636795001,3.52323053274554
25.4050590750067,3.86151216432363
23.190381285586,4.15197080598707
20.0598797177114,4.38423751983896
16.0256700606256,4.57809297292975
11.5888339341721,4.76829107996394
7.89066513342912,5.00159105745291
6.52248430506415,5.28951345691629
9.18382723636913,5.58197585768365
17.2553112071375,5.79468891496153
31.4488199374583,5.85757382360287
51.4026890563202,5.75284633773464
75.5790687477006,5.51891596736597
101.641336299494,5.26135056040416
126.938000075773,5.10012887312682
148.82623666075,5.10256529671666
164.763821141569,5.25688641473022
172.761581999441,5.41871228737481
171.884932789372,5.43663232258925
162.333326063245,5.2345667007218
145.282239314024,4.7766579239572
122.802229751307,4.14407717057197
97.5506991931454,3.46494417224177
72.3229045309947,2.86429096988238
49.6584835040704,2.45060357128981
31.4328097722087,2.27097310760665
18.4408400887127,2.33964596601918
10.3199287390224,2.65016312301681
5.99773838624176,3.14913048573653
4.1991662997134,3.74023610735884
3.73611163210898,4.30620523282397
3.67567279922505,4.74295419001892
3.54995790213587,4.99423252680553
3.32232309107042,5.04855446480684
3.10402997951879,4.9484185442295
2.91968814403879,4.78126873106386
2.73468167084981,4.62005795877923
2.56083239850679,4.49028462685532
2.40836541166278,4.41152201494352
2.26328032166045,4.42312187198273
2.15497862703371,4.54865617774307
2.15599821710599,4.81375110844525
2.33720380646278,5.20425432702202
2.72927720479995,5.67445688904227
3.38355658832641,6.17851785203176
4.43574795662586,6.65993544623472
6.09573361434777,7.09103706815736
8.59187342166329,7.44131497608061
12.3795386578482,7.6704029354601
18.1816441425813,7.74468659223325
26.6344326544895,7.61561304212502
37.924558041338,7.23641558124782
51.5889276975484,6.62703943361737
66.5913798561802,5.86654361544153
81.5572989485301,5.04575893359816
95.1158050853518,4.22181624533844
106.101801353664,3.438674559581
113.719825321242,2.75909332602144
117.545195358364,2.25239187994218
117.531890041011,1.95316790136179
114.180734533942,1.84866286761092
108.379210381037,1.91377934776802
100.865521498809,2.11339727564584
91.929911124597,2.38362222328506
81.6866408923967,2.63245577791858
70.5578178516179,2.80985897520379
59.3166968485581,2.92577394500805
48.7539738574926,2.99445551793263
39.4360778143888,2.98254019259879
31.5829344050145,2.83295566343666
25.2005994522136,2.54813238699885
20.2483770400154,2.21718565009715
16.6540636651246,1.98624089511093
14.3180950574881,1.95604489538936
13.1526359461312,2.14332056959811
13.1733834459545,2.50725225352065
14.5340061749774,2.97988810464377
17.4250176952796,3.50564305054666
21.8614543690471,4.05564609692849
27.4174104442852,4.61117671804175
33.1713176573172,5.1650696657296
37.9129978769062,5.72976320848014
40.4656098722699,6.32084808673703
40.0945272769151,6.89675064920978
36.6360470651246,7.29721643332934
30.5197818237168,7.33401842580856
22.7617529337899,6.95263194016156
14.7962829187893,6.2361259554195
8.13635275328228,5.27236213436718
3.73836430819815,4.13936899618978
1.8294402894445,2.99454567814728
2.15956372481302,2.05802248302508
4.30071386255653,1.53441224173116
7.84858668010709,1.55904197650045
12.5023374115528,2.20222043872853
17.9731523822158,3.46980471777624
24.0070236656798,5.30879349812982
30.5652371365096,7.61114125081022
37.7389296190099,10.1780074621158
45.506092555812,12.7011282090572
53.3415816162874,14.835048365161
60.1984241804324,16.3581755406675
64.8917483103289,17.225822657564
66.5130782556452,17.4972453973017
64.835016554865,17.251779563166
60.2344036700313,16.5864120510537
53.478984599939,15.5754545661253
45.5608301284723,14.2425767051994
37.6849832289751,12.6057706382024
31.0633080438753,10.7254747036582
26.4884785738263,8.71074531714419
24.0078103793742,6.68661761497854
22.875944069724,4.78191983979207
21.936814102688,3.13229978638959
20.1912778734802,1.88103404734154
17.2724025078959,1.11827753723844
13.5095680574244,0.826036631116219
9.67277866152913,0.917929035712617
6.64097419523623,1.28635113209863
5.1515296226501,1.83158013936104
5.68000026374091,2.4731339548612
8.40383522741243,3.16750069936205
13.2020961860652,3.90721138532005
19.636554060859,4.68174546320403
27.0351056272667,5.44344964934817
34.6183529575389,6.08807795025419
41.5920500264126,6.48610770200693
47.2135039340175,6.55903732634537
50.8784970548802,6.31185037177841
52.2178935261188,5.82338280627022
51.1591427297443,5.20525579531157
47.9412962007359,4.52596198002902
43.1029979082786,3.81132553480937
37.3674199553584,3.08293417775601
31.4338032570347,2.39753741525891
25.8732232416706,1.81249881643445
21.0473141168137,1.32748954656692
17.0708120387682,0.92970891405673
13.8863151434042,0.620591146475403
11.3485072666372,0.426524532509563
9.31675702333882,0.353974336088697
7.70532352862592,0.382299874771962
6.43680543544769,0.491809722071829
5.45094537112971,0.66761894381122
4.69539158869514,0.89891103951959
4.10533675151852,1.17553208499224
3.64026727957153,1.51310052705288
3.31176739761772,1.94382958059283
3.13110088577551,2.49268525004795
3.09132410482815,3.14600986884193
3.15880081351159,3.84457101864807
3.30145873995498,4.52461169455547
3.494506349509,5.16805674959511
3.71203396794042,5.78868176981838
3.93961464217925,6.35946047088848
4.17494668822672,6.78061327846369
4.43116620139958,6.94622410156145
4.73027699785632,6.83506179911701
5.09399401640135,6.52101309487657
5.53014279147836,6.09431701104038
6.00331337851489,5.62027860098499
6.39466754764252,5.1194479807431
6.51821880343268,4.58655765863875
6.27547675433167,4.0196256653484
5.72396784559627,3.45048628677791
5.00921762914079,2.91607735251937
4.24713043846336,2.41727972672102
3.4671460669338,1.95319736033814
2.6904626521126,1.53588920208507
1.95523111492046,1.176621721386
1.31465514860643,0.884262309198483
0.846216381556667,0.659560903629667
0.578296938182155,0.504284335834036
0.475621619665032,0.416912435694328
0.495068919719321,0.373673251038187
0.622837898051368,0.342676030685484
0.853242559089106,0.316487838365072
1.20322259464126,0.304711485448713
1.65996996486184,0.313777881414725
2.20318515730745,0.345227427465644
2.80638812134952,0.400641305146814
3.38646488643304,0.485709748703234
3.84207088700329,0.598995092992194
4.07674277790771,0.712018706671416
4.05537582709824,0.78061859250075
3.82646236617332,0.786521206108264
3.47316639360128,0.751562508502396
3.08182228046355,0.719781416695495
2.7111735327887,0.710776833623111
2.38667085005677,0.71416910820146
2.10978168215894,0.69817356430862
1.87253007502833,0.635311915024402
1.68155366623795,0.541701258885552
1.54917609911279,0.4394804201586
1.45922557824876,0.343095427383436
1.36553604405272,0.274834428058686
1.22528289602911,0.2460036762173
1.03303374282323,0.240027743612998
0.830405461461337,0.234659754326834
0.659004782545808,0.226948941089221
0.530366501908563,0.225679732840511
0.433431181970382,0.229394833781799
0.353353964799741,0.235679699703042
0.283537749351481,0.246456020994629
0.233296876416817,0.255243643283839
0.210607687223572,0.250228799531141
0.215836292458105,0.242313777764024
0.25178378751516,0.241953183937802
0.332201167946878,0.241360051991398
0.460367632407205,0.239458276399827
0.632042204084038,0.243806150850959
0.859341351562022,0.256500655572206
1.19653738880886,0.279723025337584
1.69112518468158,0.320881083966828
2.32802992339297,0.374306239921587
3.03113630987896,0.425207491870413
3.70569005483178,0.465590433984823
4.29665692561214,0.48533957836331
4.75232139921292,0.486817514968728
4.99114698848443,0.482465954310222
4.94580107790987,0.477834495017111
4.6100201167406,0.476857088718852
4.07567384188822,0.500218514606281
3.48643230983245,0.573258952628602
2.98291266994609,0.694862218204131
2.64481633284378,0.867668661250376
2.48024567423889,1.06033578593932
2.46070984018132,1.21780531100148
2.55486687062908,1.31576159368203
2.71803462842411,1.36536208973492
2.90948258274417,1.38787885263484
3.13266525423581,1.38919504040696
3.40805462341045,1.36675153126061
3.72719583688497,1.31057661666516
4.02419760354777,1.19987812296824
4.22940725252148,1.04234564138111
4.32002362235972,0.869947335228846
4.307630692984,0.723175452686391
4.23679689698849,0.620051526173802
4.14529426007483,0.568551188287111
4.04442344652823,0.586227549245402
3.94136434330456,0.704246642951145
3.8421998277832,0.954231490915653
3.73490795249782,1.34635629045141
3.63084992558658,1.86330487111708
3.58464151576508,2.47888549521082
3.66117617750463,3.17240642427846
3.87294534750466,3.92916766346945
4.17404170414497,4.70517931530871
4.48866176030566,5.41272680434843
4.72171728807698,5.93967295444256
4.78033194389727,6.161011917539
4.63299547325774,6.0356054591825
4.31750839588397,5.64965027851112
3.86804586565836,5.14116320222101
3.30044774335447,4.62673940538093
2.65869058607542,4.17716615520035
2.03095761124171,3.82056947917768
1.4967839651272,3.53706493109818
1.07970630978647,3.25216488146705
0.780577936991242,2.90271440180387
0.611783556035921,2.49143660900409
0.562794731731148,2.0772421595273
0.587706362974077,1.70927442442304
0.622634616111528,1.38089252506753
0.608960816342153,1.07092485792393
0.535988970494527,0.780006737831407
0.429339430611932,0.526142133798775
0.311457600804755,0.345852982531286
0.197079154982189,0.258177767526677
0.104088661643521,0.232576614401565
0.0490027952334891,0.239589258189084
0.0360648093597519,0.26994323422495
0.0681594015303789,0.316309718031651
0.159067075148742,0.366734981185314
0.316780073012875,0.416133716017199
0.554677358849583,0.468094264586797
0.90422904770125,0.534622016303745
1.38940429085752,0.634795559560953
2.00421353178429,0.785051466470022
2.73206058638533,0.982767832288324
3.55148091983365,1.19594347975549
4.38200008122125,1.38372056314825
5.09889410236977,1.50811997622243
5.61055719710169,1.56473214127211
5.92409827810095,1.57390867647509
6.10006988800611,1.570175347169
6.13844786048333,1.60470224951236
5.96870296775173,1.69898931896069
5.58663901577099,1.79973870513206
5.1242158219601,1.87037291332688
4.78582340442402,1.9398230209173
4.85525253492267,2.06181988646215
5.79222378573364,2.24301333799416
8.17331272174776,2.43576397261655
12.3611708782177,2.5934311493504
18.2861391848933,2.72628152245083
25.3947216596666,2.90531138360677
32.8180746958143,3.15371378522589
39.5388927857151,3.39934479561129
44.6121519690338,3.53684038794231
47.3938751143538,3.4743618995173
47.745825343346,3.18907322186054
46.0166201505795,2.73884200452423
42.7005370352718,2.21701683941552
38.1921603618968,1.71374543551651
32.8088292023344,1.28942827961279
26.9395427880509,0.962589727338255
21.0414813057557,0.713758974057177
15.547799655615,0.518760098496275
10.8035364705023,0.366560987456954
7.01741256836066,0.257568564712337
4.25098478479121,0.193225592932181
2.4299504979653,0.176000723517211
1.38607852751294,0.210510553778054
0.920500859852814,0.295466487500528
0.826126134688319,0.417079309832419
0.904329864901644,0.541772991338279
0.994984460522568,0.653103163346233
1.00923886108183,0.764585425389102
0.944065869992186,0.87938253606091
0.887645009267343,0.989316603734054
1.01234018780826,1.09784318077373
1.56814651936971,1.18210060812185
2.85501915934321,1.1879816431996
5.10967461443663,1.12287304874917
8.38999192840221,1.02701156220854
12.5136902714402,0.928570632694133
17.1470908475295,0.84454637204371
21.9024070073936,0.787386611251268
26.3212677146936,0.749246238308499
29.9060680923575,0.693138617482747
32.2376181403562,0.603796255135913
33.1419322472775,0.516059680612405
32.7912711635342,0.475528148500546
31.5382865871801,0.469885070008783
29.6874831664512,0.455927106957872
27.4081273372001,0.414100629129037
24.7931519301317,0.363773777370809
21.9525011508811,0.330143240067677
18.9999524940219,0.32704332005603
16.0154729944171,0.352407512723445
13.0357256540971,0.396436217160241
10.1440258258435,0.459291197035827
7.51633046314318,0.537201556244907
5.3050005973873,0.608943566003237
3.5595860299281,0.641263281407834
2.26198349747391,0.621814589404146
1.36987686835395,0.587112646787649
0.82791133995554,0.594052874211379
0.564624322703522,0.695175687053747
0.498912922837162,0.939628355748104
0.536679006111247,1.38966520881901
0.578191597942638,2.08880179578472
0.572616053726957,3.01307616329931
0.523641833340071,4.06233003439989
0.484130879495181,5.02146104765122
0.535464234201066,5.62575030548904
0.742831770941808,5.75809990280778
1.14707446504218,5.50736442766121
1.72439931398978,5.05266380319521
2.38183257638985,4.53946352620871
2.98787914847214,4.00698427213915
3.41770000596368,3.43975309609589
3.60443191716189,2.83342353060648
3.5402664628358,2.21504574379899
3.27761822859957,1.63023000015159
2.89969800846326,1.13366854487476
2.47322456940574,0.764409792392876
2.03893823687332,0.534638566041076
1.60126642967109,0.429985600811391
1.18448179375031,0.440953256246911
0.842903427297309,0.606418267179335
0.625002961160686,0.981403331733659
0.538734060375929,1.57915226947742
0.549873441141829,2.39331995051445
0.627086851223481,3.40874510538326
0.736274798378083,4.56337609930521
0.841395770023692,5.77408786855133
0.937974279827582,6.9625215746572
1.02603283319203,8.03107578545998
1.12146084962874,8.82599598613162
1.25916364061935,9.1927289313435
1.46392996604405,9.04916810375768
1.75108984343619,8.42256669853356
2.12212174629724,7.38735034575586
2.56155356864478,6.05299570619034
3.03985449269773,4.58521712322256
3.53957997008483,3.17716496325395
4.07659518337039,2.02145589184963
4.6807132408093,1.22547068810874
5.32260439661082,0.809139182585321
5.93824868754173,0.735808488479445
6.48010310331485,0.945121238587563
6.8676975140934,1.36438702082121
7.02223451386368,1.90126876624533
6.91184051273388,2.49519353689004
6.58123496002768,3.0964736186126
6.0920952853328,3.64724584460914
5.50583071897116,4.09859004714299
4.94759331554672,4.42483706818737
4.5241116725357,4.62585801283944
4.24416949706199,4.68071273412946
4.02921791928869,4.55699210443562
3.78480267572041,4.25372297534705
3.49585926063,3.80987138688693
3.22287541250217,3.31346464219036
3.04017341784365,2.84573419741374
2.98651617168755,2.42922634137973
3.05220821870125,2.05333189386831
3.20820866919182,1.69363964960865
3.40831559262448,1.34776087521295
3.5942255679527,1.0360254216199
3.70424963967657,0.787343953873935
3.68926620187107,0.620240837297056
3.54992210151854,0.517295849505244
3.33314855755142,0.449433348273948
3.09872087618946,0.415097828897329
2.87300484949417,0.416884483550049
2.63866119938618,0.46364154086612
2.39560410252491,0.572082222310633
2.17562380267258,0.730133356583856
2.0114753193403,0.886837503380079
1.90866610348519,0.997969975081228
1.86078143797556,1.04457769077757
1.87462469512457,1.03568053156269
1.96204640785106,0.989822609122686
2.11782624306166,0.921715101040175
2.30504517371033,0.852681503199713
2.50258776021008,0.816669379015977
2.70787918472714,0.841719404695187
2.90959033957786,0.918750672225827
3.08558099346198,1.02048870207835
3.24110571663836,1.12424079894197
3.42138118715842,1.20805902488925
3.66814624502465,1.26075118470518
3.99563657972609,1.30849080451822
4.3678161419241,1.35879466159907
4.70720154959919,1.35861246386732
4.92655685423031,1.26090467274329
4.96274880838598,1.0707783099966
4.82939222489906,0.832912142779789
4.5551231092212,0.605872673821975
4.15908624500628,0.433170641629646
3.68796366477641,0.335926067009303
3.227692888398,0.307641472628769
2.85956689816371,0.340984619956322
2.59781854402447,0.448489229022694
2.43718469059956,0.608665472312449
2.37940737067476,0.755836758067985
2.39734890486996,0.875771057403356
2.43898361512758,0.97981885186986
2.44734900425502,1.08862813975197
2.37378361048196,1.23852749949854
2.1911453250455,1.47976150279726
1.9306897646086,1.87600901449515
1.67315023665501,2.49884841945644
1.4896099685149,3.38520881174437
1.41923616124179,4.44005250126873
1.47376469993231,5.43382875788041
1.6642775723731,6.12885911190133
1.99647613206777,6.36608478944928
2.46647678409404,6.12050575442499
3.04475285029068,5.4628964066153
3.65291941254873,4.55211599682493
4.22751184160068,3.5934189051062
4.77260119766346,2.75214044976034
5.343838870729,2.09666395642702
6.03677285611035,1.61844897057412
6.91753298908419,1.28908946057142
7.92539471095066,1.06563483885018
8.89381734637201,0.924300330769367
9.67581092046416,0.866143518468905
10.2130321638597,0.866198131615132
10.4926733774364,0.884026755901419
10.5312711810995,0.885495796248781
10.3384815570785,0.855252083803059
9.88626017905115,0.803903109839965
9.17590765869983,0.752796124552847
8.25935715767505,0.710116787682701
7.21520516089961,0.686830744892452
6.16292777607281,0.695068172202469
5.23037623893218,0.732200395873954
4.4738317227257,0.770820323001933
3.84894147098719,0.773408075058112
3.30166883216276,0.725109513186501
2.83696649229461,0.641790068309708
2.47751676800709,0.568734775487212
2.22617899273264,0.528450120206161
2.06275065210465,0.495909902587696
1.96245237454574,0.448758385607859
1.89537351143289,0.385238432559251
1.83777530705468,0.319085316408991
1.74268622766218,0.266220512421205
1.57163346689931,0.224527179967197
1.34433510039483,0.191810811506126
1.13231775187004,0.163250955775439
0.998421983795333,0.132156532360865
0.952849654295953,0.103128861616456
0.976471527141585,0.0803360332266121
1.05347563501645,0.0703693266281284
1.18790582472816,0.0789414980177869
1.37152258061534,0.106570591216357
1.58411722704457,0.137366640459688
1.83509299759675,0.15272867679134
2.17911807011267,0.149655006093982
2.65382037174304,0.133515609665534
3.24311904303223,0.117210115710842
3.9140964029548,0.110710623530948
4.62506946606415,0.116707216929369
5.31341118912671,0.13758480112559
5.90772990941462,0.177488416005227
6.33286701371967,0.228177985394162
6.51668229560332,0.274795886022781
6.41140363338647,0.308725283034587
6.02219634838259,0.333224947271468
5.40605977065123,0.366806533030787
4.65139645807441,0.437412655085686
3.86157048989526,0.538338989668145
3.12665501675946,0.642892860179963
2.510077214838,0.71999687952501
2.07325001016834,0.734663190664922
1.86927276769238,0.672730396875889
1.92616771957585,0.551964447078074
2.22906959917074,0.409564236771284
2.73838004425107,0.299224879304645
3.43450307491066,0.249755515531095
4.30396949142655,0.2395392700082
5.31755497260252,0.240767656568326
6.41964358001141,0.249321209157133
7.53997256736475,0.271868507124693
8.62760378524238,0.308044032243165
9.62111742780656,0.338537892527862
10.3876512211273,0.349078218428379
10.7905018039256,0.330940543830757
10.8199888772443,0.277155783528848
10.6132912009425,0.20236006683542
10.3421366197452,0.148589233226786
10.0985460486373,0.155544889257903
9.86585233044619,0.229540635040565
9.55644161457365,0.339387203325472
9.07535475822515,0.449631198259371
8.38829480058926,0.534125288656602
7.53287686802773,0.575954744581272
6.63378841532418,0.573763859486336
5.8379668760035,0.551054614419859
5.19776761844176,0.534588540147422
4.61320073616615,0.516829158069707
3.88131894076628,0.503776339088548
2.89086548537501,0.51183469495481
1.91657427773636,0.535994125083299
1.95459838927902,0.571219512279038
4.01392707045449,0.620426656790135
7.79101639302935,0.689010155924513
11.4029934496869,0.790198283420623
12.8596496574689,0.955028886838781
11.6461336291989,1.2237820365717
8.6967853076098,1.58925436691337
5.54709040360047,1.98642878331435
3.57489872789697,2.34821367408015
3.83785735774345,2.64529816308163
6.97562641541129,2.90560507934389
13.1273636808288,3.16017498039828
21.8994926339434,3.42399224752075
32.474760597454,3.71507180537445
43.7712619974442,4.0404574683124
54.5577514615977,4.37721102668819
63.711658630826,4.6836430454657
70.4980172763122,4.91924438839649
74.6168174827889,5.06975552273225
76.0752049012024,5.13553082067336
75.08203826636,5.06959867935597
72.0026516364435,4.8431650264871
67.2481775641719,4.4918866958981
61.1131196790515,4.08247959205273
53.7386432899309,3.68233116863137
45.2176100985695,3.29802704936864
35.8363633152744,2.89680355142394
26.3648233560397,2.47128977730842
18.0984402485102,2.04205655718248
12.5848020036301,1.6375914720844
11.0863485461908,1.27653106390641
14.0898143234618,0.960020887801348
21.1399484542077,0.689201835461922
30.9916009291112,0.476496232619276
41.9764928267945,0.33558010536034
52.4084603361823,0.281371532950903
60.824749834784,0.321802231426422
66.1569011893662,0.439261071242057
67.8055064302821,0.594125361510095
65.5970849260999,0.753248816480054
59.6877435610173,0.899975897034995
50.686128907672,1.02413178024302
39.8729605622036,1.11626283253547
28.8951595623328,1.17421996565058
19.0979807830896,1.20780954950608
11.2228086159274,1.22152794283842
5.58590436533478,1.21887137270891
2.27279404011568,1.20435325823801
1.12379919998328,1.1893792899216
1.77227373866971,1.1922045563516
3.7689306841588,1.22115876583923
6.6329486017029,1.27191181321418
9.85743385385181,1.33815409192932
12.9543735799228,1.40974685268663
15.5454826527488,1.47462728771244
17.446248063986,1.52421000318181
18.6178761371436,1.54820643292729
19.10426636982,1.53937346620399
18.9830896446625,1.50848613704202
18.311681092936,1.46554722419376
17.1454187034461,1.39945855933375
15.5289978103911,1.29926921950909
13.5306640228843,1.18733938203671
11.2641140111264,1.11720753867703
8.91370688551571,1.13066546499378
6.76850528498045,1.25111409306933
5.23205833640044,1.52813733418963
4.77289511394037,2.0602808439346
5.75639415415037,2.93083366828272
8.23099439174104,4.07640669122544
11.8579933565636,5.29133077651074
16.0350568195393,6.35438576428856
19.9990857827523,7.09079891608696
22.9349668024576,7.37620066006152
24.1614266110731,7.1290802671307
23.3921691662141,6.38573193260134
20.8114924774872,5.29063640236114
16.944565024348,4.03992429699227
12.4984022963818,2.80572953860413
8.19387554531624,1.710872668955
4.59784385687136,0.872908162060141
2.05053369096244,0.390871247174014
0.688111464981864,0.30164988323456
0.552131402980527,0.530157270215919
1.58908507809102,0.929752768488584
3.60638123845289,1.36070879779477
6.31165139917541,1.73445135777301
9.31491722435355,2.029166298991
12.2317401914676,2.2444340953905
14.9215785834212,2.35833909331231
17.6189561818486,2.33877590288924
20.8225415610595,2.16214920007943
25.0518989504688,1.85995181291039
30.6033621930933,1.53430287940618
37.3647424082171,1.29096184236439
44.8114841074388,1.18244758042138
52.2208033700528,1.17786580590338
58.8576468171935,1.22700612057125
64.0698582121905,1.31924785755514
67.4247002653993,1.47759893855252
68.8912117072805,1.7360355042936
68.8236162991148,2.1489440905499
67.6806687533626,2.79219862957771
