TRFoot,TLFoot
19746.802187479,4172515.64689927
16194.1149899992,3103126.48491954
13718.3431933958,2722025.9178316
11856.0623956441,2896110.44739347
10301.2996807288,3497791.56783457
8884.00846924118,4409567.46663987
7553.4964355241,5526608.56110733
6328.26026931889,6761340.73459394
5239.35997392778,8046584.14956115
4308.99541019544,9332647.51327148
3550.86915081686,10577732.7050568
2969.37050934383,11739061.9652026
2560.55562311368,12772194.6774503
2307.22025376457,13637851.1127409
2178.16867873734,14309222.7603089
2135.04168532126,14778089.1650144
2140.96599867997,15059170.4695624
2166.04282170259,15181352.6778179
2188.77126255822,15164310.9158711
2197.73974774097,15004720.6421031
2194.0680914794,14690561.8720559
2192.13686697629,14223705.3843384
2219.04734952499,13619370.3617128
2308.02913163356,12886254.6491266
2469.77253655282,12018744.4041989
2667.14898436889,11014807.8583103
2838.47972359565,9900694.94410804
2955.67034530576,8731824.59114549
3055.73467482985,7557828.58697775
3192.57552954438,6382504.17611689
3391.92498432759,5187107.88580058
3706.09590495423,4025796.37476243
4358.99262428136,3059442.06097824
6537.0600878691,2440388.89924972
16185.1567138064,2218154.70708488
52495.1706610756,2347092.83251602
152059.541211651,2733567.43117766
365752.898226366,3256438.98230672
756909.448202091,3774945.21557982
1399861.46253138,4166904.35902973
2376290.02593511,4360223.59266478
3767710.83727703,4333645.39434638
5638572.98057483,4110028.6056635
7995289.62470268,3734683.85650895
10747650.8676075,3260154.78508777
13709769.8693881,2741017.63635633
16648639.1276307,2224199.81057231
19325399.1027623,1743220.04964298
21414930.6144535,1319375.26714887
22475982.7268617,963230.215547648
22180696.9018279,676290.160522007
20575125.2094752,454277.465677242
18069339.971579,289583.713634885
15143347.2922045,173071.665660031
12140799.2102051,95182.36384668
9291977.85605606,46726.37944778
6761045.80578168,19498.4793818892
4655881.23526652,6640.92059091326
3029114.54425416,2747.4444379768
1892040.00818856,3788.6910891717
1234160.02538783,6955.63604052414
1025662.8547437,10471.9119918987
1215076.49900292,13376.5893574963
1739011.36554116,15277.6717111948
2535064.32541974,16120.6138611754
3545969.7961646,16017.4263508796
4716773.71395901,15155.7238222688
5991671.34413393,13760.032750693
7315355.67543915,12074.7163717041
8637973.97902041,10349.2978192091
9919421.24227183,8816.06980636894
11131646.8394458,7646.53290010145
12258767.9331177,6911.92660391458
13291930.7912702,6567.22159345383
14219274.9932419,6464.83034053855
15022862.5805892,6411.31256417882
15690426.6158001,6237.36892279135
16228816.6528003,5851.9801076584
16665155.0907419,5257.78269890438
17030942.7081911,4521.50877740902
17334378.6621181,3734.39891858485
17542374.8149143,2980.33216336537
17590834.4988176,2318.09818768368
17417130.2186674,1783.05087783868
16984459.6182358,1396.28562154472
16283733.4453776,1178.44618957231
15329603.2273076,1158.00836557678
14165562.2694769,1365.82869478373
12854801.1244967,1829.89948666292
11422043.2127314,2619.2267412027
9839562.54355588,4142.84249861973
8093208.27108294,7942.02142005671
6308379.48548475,18104.4437249884
4755826.13700548,42521.8413849057
3668834.06205576,93832.337327719
3141050.41936587,190774.97514908
3115649.77468896,360078.417220585
3421421.29418248,639878.40370631
3837006.09752203,1084860.21746477
4164315.2761441,1769427.80006522
4303316.73292568,2790340.48367556
4232369.97873735,4279718.38689581
3967718.90951752,6402706.84721276
3561432.35198677,9278863.62740927
3076077.21547712,12856032.0806825
2564415.94211007,16864574.0803418
2067353.12964667,20898452.9947922
1613961.76335832,24526969.952406
1221183.5624346,27319194.3748283
895296.550285846,28860510.5112009
634826.217543044,28848270.7101715
433811.466055366,27222178.7379559
284188.953567884,24218575.9526202
177128.474698182,20297453.1331829
103875.063775871,16012520.5997749
56358.5786976842,11892068.5129061
27578.6448697315,8354809.89865339
11756.7500466452,5661331.36362622
4330.63068439283,3904332.52079825
1864.00619338369,3036007.43169849
1918.78444859751,2920152.03631555
2905.83045517461,3388033.06878324
3919.53387318948,4275941.25839781
4555.23571556425,5440094.36802078
4724.35910114107,6758789.97341665
4500.88371870881,8131285.76727928
4017.46197590808,9477504.03069572
3407.85773909498,10738791.9676612
2779.78401185485,11877422.2563135
2206.08203621291,12873421.0483961
1729.07610868146,13717613.1395375
1369.88899566617,14401609.7856527
1135.42102684953,14908237.4638894
1022.60433073413,15212658.1805549
1019.30464272256,15305921.9913507
1105.28418768401,15218788.5995755
1254.92311428308,15009848.4707696
1443.31904265716,14717682.1678994
1655.15929618915,14334456.2121745
1885.85398737479,13829302.513808
2133.56589612257,13183657.1167891
2392.41763901906,12408706.2269538
2648.92568393833,11536701.223214
2877.06757781815,10610204.038869
3039.62900646382,9674732.24587262
3111.40162027746,8751644.92885891
3120.30237376042,7814069.99948912
3169.95342917888,6838262.27393302
3502.84802893346,5877855.34893727
5075.70262747587,5033222.06059139
13716.3309943422,4387466.040153
51957.8295511903,3986551.77095144
166443.315511492,3849753.92390501
424684.631348873,3933391.09648414
912235.911003279,4096821.07700212
1722404.30599,4190131.67363918
2943307.31156866,4131498.990274
4658005.14517107,3912214.12830957
6942128.00166564,3562712.38476219
9807024.10085847,3126286.29720303
13117941.2585411,2649247.62476049
16594362.24553,2171431.33942596
19904463.8843895,1722976.63694667
22690660.7622778,1323822.16990967
24508776.9792683,984255.453924824
24920346.0800088,706864.156823433
23746051.4533434,488724.59572897
21213720.3438926,323558.489150464
17835971.3392525,203444.064127491
14170435.8630464,119990.403177925
10664013.68565,65109.6416367584
7584667.58037893,31523.3426158393
5033449.46106141,13057.9993827455
3029423.1383457,4736.95759573764
1582267.73577913,2687.59218563164
702656.414778854,3993.41218348385
376200.870945706,6582.0987715675
551743.753191365,9125.02276932212
1152542.9273246,10912.7128408623
2090469.23987909,11693.2076865556
3276213.32275747,11511.3020564811
4626458.16649486,10579.6769923681
6069129.33317145,9174.82192584046
7544831.55851553,7562.92742377441
9004649.19584317,5960.67082964674
10410412.4834772,4523.10502704834
11739267.3026973,3340.48761863601
12986406.6408898,2440.29356877486
14157064.641209,1800.45518164171
15249958.6349993,1371.8801298227
16248062.0048914,1101.27993606272
17129804.7336645,945.316264720776
17896354.454377,873.960451085177
18580106.1155522,863.960104602883
19207830.4041072,892.749800906451
19747333.0498056,939.133065795974
20098506.2525484,986.076148437043
20146919.433629,1020.365062366
19825080.5614068,1030.73630115118
19134533.3829916,1014.44160378491
18133659.1148022,1014.04671780287
16914960.495385,1279.79542744779
15562259.5968016,2753.50000728129
14074399.9851759,7898.56155854886
12391605.8052497,21120.4602195048
10531141.6888381,48618.6130226026
8671578.9817955,98798.1706809027
7083743.68031127,183528.32481316
5985558.62371748,320033.533169677
5449791.49826813,533459.422874453
5352473.51012808,861059.708055556
5440228.48706763,1359077.60121771
5473576.59071746,2107386.48894808
5337664.71613767,3207482.00083596
5022047.92058093,4789025.05407975
4555579.26536149,7008063.16845922
3990499.78157173,9969213.07042692
3385285.63784799,13597633.7952321
2789960.21422398,17591229.6687009
2239327.350123,21513033.7049479
1754270.90826534,24904280.8169996
1344221.831711,27327185.043749
1009480.39432741,28441737.1028579
744073.246975184,28093465.5568392
538616.664575265,26351204.3229266
383037.853392545,23463378.4663512
267652.619466713,19806160.1035485
183609.799327816,15834278.1464999
123302.086128974,11992735.0697826
80686.8736627634,8638453.86033157
51361.2078075153,5995239.78067443
31928.6657973793,4146474.08445089
19616.3065443138,3057318.68554791
12195.3289001696,2619936.03048284
7929.00676064039,2702334.2453614
5546.89027759848,3179317.13856971
4208.26068202172,3944729.5111112
3418.10988267585,4912643.0123637
2908.89418870799,6012945.45672893
2548.19864081097,7186111.53781246
2287.89489845733,8380605.98164104
2133.40773663101,9553400.40350174
2108.53002218927,10669849.4458528
2227.2994217182,11700421.2517177
2481.8474612858,12618124.6808593
2846.78156685528,13398324.8000596
3286.10251814946,14020039.8578125
3750.81803969484,14469524.8606658
4180.56603537176,14747346.7575781
4520.06342646229,14871441.7737369
4729.06188264617,14868245.7137717
4790.34554018524,14763580.6966581
4713.68031004876,14583849.4875279
4532.03258841917,14352985.3970582
4286.80670945459,14072439.1604336
4008.66504910782,13703826.4006357
3710.77332944324,13182165.981436
3393.0883569071,12457899.4501043
3056.28409396347,11535709.3339203
2717.48692123247,10480575.9694639
2433.63417469649,9382171.43597995
2355.67635657168,8281820.36634621
2820.12520033377,7146107.79860362
4765.03597331179,5935477.39696072
11487.5565396153,4694772.6893284
32437.6984256144,3571157.96699648
86191.877697177,2726369.06585582
201641.831225142,2273211.80216968
419931.761892388,2245590.24371497
797613.978098214,2578165.08283912
1406659.04435401,3121372.22593304
2328633.41972282,3700086.60807783
3648761.32324795,4179501.46698623
5449058.82960728,4476358.55329693
7781180.20475965,4551090.76902323
10609329.5353623,4405344.30952818
13765240.8163135,4076593.57120737
16965596.4059103,3621843.20315196
19908131.2510489,3099872.7064715
22309619.9656915,2562186.79653755
23816432.4304411,2047110.22572052
24036445.2203756,1580640.91370052
22764850.4448161,1178209.31706746
20183620.7324406,845724.277614075
16797505.6708303,582171.126300543
13183220.5709896,381801.882782528
9810138.26004241,236162.193691243
6956104.74782503,135625.0936459
4698440.58434622,70488.6498104542
2997536.87216838,31751.1479554507
1802613.73645444,11581.8250620582
1095767.02112317,3567.28735025471
867685.492507539,2768.44856929539
1077474.5610003,5628.0661578168
1653471.86441711,9766.54992793762
2521610.3936775,13730.3030939485
3617769.82274173,16749.7367430096
4881269.60471235,18548.2446738711
6250797.91789445,19191.9495245886
7671655.88237721,18949.3396979053
9102918.09784241,18140.0562356099
10514407.8905097,17009.3930803437
11878114.0360076,15706.9582959519
13163861.513932,14329.5580300401
14345353.3007071,12941.9197025236
15413427.1645831,11563.0465428151
16383124.5241101,10182.2309907081
17283773.4534001,8805.5889847757
18133140.2314275,7466.31005137267
18919042.8826481,6203.06618982731
19608711.77848,5047.56104415007
20166829.320267,4025.41341944306
20557869.8594227,3156.50502808808
20730478.5806476,2449.94400403618
20614942.0550563,1902.95541272591
20152198.452393,1506.76984947522
19329672.447422,1253.92248548716
18196212.5515784,1145.48079948248
16844206.8011092,1185.72787440593
15365022.5893378,1371.86646013532
13756487.4449347,1701.53198920414
11944502.0777961,2271.95755426768
9948924.57996266,3771.21446487539
7976671.55837281,8602.64383424663
6305981.7644199,22114.1640514505
5049553.8039153,53065.1514339575
4190720.01572503,114965.96832736
3747408.70283955,229516.204810068
3743806.36918981,430027.505550545
4073635.10597225,764370.583178636
4484162.70494706,1297459.5774131
4743056.26239612,2106894.72467231
4755604.71176245,3276790.39124493
4533972.85358928,4907398.01414474
4131690.85455688,7112194.30831621
3614579.56623936,9952777.00661451
3046769.34926041,13343725.2654958
2480339.45997562,17033889.0211123
1953095.60999118,20686105.5899706
1489197.69271789,23919796.124576
1100219.76981205,26299334.5910887
787601.319616247,27420516.3474369
546017.783152111,27063665.0621527
366291.17149106,25289943.2136615
237569.790173286,22388916.7428607
148858.723323516,18768353.1692578
90052.2982325807,14866522.4121162
52602.0568825237,11082134.8959787
29798.6874391504,7738353.22935095
16675.1610795282,5058307.71197949
9683.44460375025,3148547.68306118
6344.75323089623,2005885.54565475
4976.83961265954,1551156.32078477
4503.0352552823,1670612.84319021
4307.48472845633,2243925.90799201
4109.93057657571,3155769.25823561
3821.95642674698,4300011.07008308
3438.60941340381,5583246.5586883
2985.24071355835,6926569.06058701
2502.64775715248,8265116.83303951
2033.00247935681,9548135.8498862
1605.17994593981,10739087.5288201
1236.09186261184,11813253.7144397
932.549401303947,12754638.0321126
695.225714965869,13553496.4605406
525.097374267858,14199803.7223412
427.649300394681,14679249.4811841
411.626942089135,14981925.7447828
485.365895038916,15114352.6408008
653.83573174558,15093914.7015407
919.273331985971,14926544.5798447
1288.58080508191,14600882.9450891
1785.08842711418,14108072.1211104
2458.05951482508,13456328.234017
3363.98302872323,12660651.3402873
4528.25506191554,11725666.3927558
5925.71937167156,10652767.8778522
7474.24191060025,9470730.75624218
9059.25587402886,8251742.53142921
10573.6061523194,7089719.35125928
11954.6191440613,6034334.7332288
13167.7757107913,5057056.94739115
14196.7041532683,4115322.87852252
15211.3795205278,3236909.87682769
17276.9524870146,2537020.58782318
24712.8092687575,2136515.15219461
50344.3037001657,2092029.96494368
121179.498385339,2384734.63579302
280714.267769034,2914384.38184409
588132.556064608,3521876.65055481
1112816.02014113,4035420.25041766
1930864.48572275,4334692.22550239
3136912.21893397,4378799.31299353
4843928.28415515,4190173.816947
7125209.24943058,3825115.60524096
9931470.3328039,3348335.75203435
13062503.1250078,2820914.91371258
16217238.0646057,2292588.70050534
19081823.340597,1799554.3910123
21304798.1066632,1364912.18437389
22465206.0136701,999675.214653448
22238150.1285132,705352.269269637
20616281.0327528,477240.755140669
17958489.2359166,307343.237319152
14788415.9959592,186288.703062279
11578492.8935089,104467.937003818
8666530.0236457,52711.0721154274
6215894.28437996,22808.7971695476
4246681.16278097,7865.62299039041
2739311.26122091,2431.06184533718
1702832.99229939,2435.64127727626
1162820.06503263,5018.91716118182
1109768.81282685,8326.68731869236
1482425.41731624,11294.463842539
2198456.53031083,13425.9407814295
3181331.57831278,14587.9880997714
4364545.84997252,14855.0684925405
5687122.53806131,14406.0441894199
7090346.86169287,13453.2512682528
8515375.89665614,12191.6150525602
9902696.13651298,10776.8523845301
11195834.3893748,9328.35318298467
12348838.0262477,7944.97866674991
13331754.8936392,6709.89824506682
14131010.2824015,5675.46448951749
14749398.2752146,4846.96936028617
15208076.2043117,4185.41992748508
15542592.6308634,3634.71074669966
15791783.6914956,3155.12964375114
15985788.7848973,2736.97982567794
16138572.156678,2387.83289529599
16244329.2476351,2111.93553764477
16272121.2307425,1899.93755470699
16168777.2384783,1734.55345292956
15876285.9962249,1598.56915478599
15356771.5885994,1482.23315713895
14609048.9390443,1388.47603242567
13678557.2338836,1328.98137169923
12616048.7961965,1318.9695009348
11404324.4345035,1389.52479807949
9983236.81878159,1728.03127895876
8375234.38873797,3200.54788365773
6772232.26646638,8427.8112409888
5439031.11980515,22764.3569908357
4549005.63745915,54806.2360279075
4119214.67691746,117945.910222003
4019501.42630105,233251.332412391
4065554.73593155,431971.493776281
4106871.00031042,758217.540792204
4063638.44228628,1273674.19659733
3907699.8537661,2057586.2757121
3634910.04923994,3207295.35099276
3270257.22263916,4852814.93711901
2854072.75870975,7146925.51782435
2422265.29215352,10164381.7254567
2002259.85926505,13781639.8558356
1613826.73135709,17689909.7998162
1270008.91171001,21524673.6128002
977004.951424088,24906248.5506487
735150.691194177,27395504.0917898
540888.983877654,28576206.009612
388718.038103867,28210396.9481152
272464.538656905,26334192.3666928
185920.292656528,23224532.5031684
123236.534403489,19329212.5739887
79268.9998820773,15181950.5936498
49579.0897947994,11273019.3841089
30380.7540216182,7960948.05122923
18538.8813171803,5440251.80803718
11633.1419628521,3749915.04636968
7856.5173266038,2810643.01306577
5791.05693634437,2480262.04531176
4491.15972997606,2611764.01222085
3509.6222333402,3087329.1585503
2752.6390935196,3821205.44634439
2167.98877332254,4746586.90660248
1677.70293297981,5802407.71297344
1253.7002319204,6929207.42813142
901.352528230434,8071900.83829268
627.011712039012,9185351.30339443
421.423152645286,10237782.6699622
277.96623015864,11208148.9050597
195.293485078489,12079001.1623002
167.09781531317,12827255.7135415
182.106701364114,13420123.5188664
226.485951951888,13827103.0619551
287.888847655325,14041123.7769042
357.635016504474,14082643.2389292
431.065207213405,13981069.5016096
507.847738019881,13759133.4036536
592.767359861739,13434067.8775788
694.863980153728,13017167.7296157
825.158333784858,12501071.1800554
993.620437715708,11857943.156901
1203.45350716722,11063639.0353684
1442.93316343484,10128265.9364601
1687.27038028709,9099398.86402537
1920.7210542266,8013153.43981503
2160.0959098933,6863063.60498323
2438.08457901721,5650304.20045067
2766.94893390815,4454403.10964013
3165.31102065579,3425524.19126843
3996.09426312371,2708542.75288523
8445.51227873766,2378024.33162159
31858.7563591145,2444119.4076373
112324.755900965,2838348.17711539
309343.6730735,3400335.90648606
698801.886050611,3931618.1363655
1365604.97247779,4275579.22140716
2401531.51806811,4365893.62185791
3912642.94822656,4210814.31196587
6004703.58250001,3859598.89328128
8707132.02030975,3381959.51833266
11882869.2482457,2846088.16974138
15226292.7228962,2307867.91688055
18359814.3097544,1807608.83307464
20843487.5473846,1368993.53851307
22164326.2295517,1002293.70373786
21953821.1183397,708125.653495629
20230691.9749994,480913.231928728
17415913.0111941,311903.546208788
14083056.8238687,191222.796891818
10734675.4717057,109094.515166367
7730315.15015646,56501.4022768971
5244459.91662171,25526.0604102189
3298011.00489477,9537.1357797823
1861275.8792309,3244.58615074297
921821.508717459,2640.93025018546
485364.4415176,4858.08891076036
535554.558123839,7978.36288584846
1010720.42575959,10850.160907915
1820940.48689774,12905.9297704097
2872316.66201676,13978.8138676094
4082206.54342104,14137.0221037302
5384330.15995383,13559.4639469462
6730448.61464954,12462.4517253757
8088131.38314172,11054.278708307
9429492.80820586,9509.88125856521
10724199.2037702,7963.39028944454
11948338.5688657,6510.49843664968
13093825.2824249,5214.21757806052
14163770.5561817,4103.19252337878
15154733.7861576,3176.839086265
16041431.6296569,2418.56028956666
16773343.7782042,1806.53861164621
17278639.6703341,1320.22387688615
17480448.9599411,941.855950696126
17320812.1585927,656.913718972145
16783111.3219565,452.638411190841
15901470.7551399,315.594855617031
14750709.1634085,231.540190486984
13428888.0531669,186.665251653033
12029322.5260875,168.893872169119
10588897.213013,169.056676055784
9077683.86828961,181.961285252417
7476931.64847657,206.739227309656
5864599.68042486,246.739371943092
4408106.40262389,309.957034316143
3253214.73902346,410.689691019694
2458083.56437536,568.678963973419
1996607.30646978,797.948971180091
1780626.53026675,1106.00261135156
1699364.27605786,1781.14871253144
1655877.10488909,4793.96878914658
1595753.6145033,16553.5540050566
1497264.61292489,50330.1948594145
1355872.29845877,126999.968579337
1180108.31259243,273996.64781996
986177.023634251,524354.722482966
792489.590013652,917315.26575962
614167.171115959,1498073.05796481
460305.56439703,2311061.65771177
334141.438507462,3383822.94765674
234948.194346745,4698060.95136965
159830.192018447,6159696.13404086
104925.730100353,7601901.58309123
66258.8445119394,8835797.61785288
40130.6186927156,9702327.91359114
23279.4210889043,10096299.3823657
12965.9451799081,9973980.27640724
7023.82100259137,9362682.33680365
3844.34450191501,8368568.78465619
2295.58470332687,7150215.41419667
1623.81987368509,5874957.6516992
1361.15019229148,4680392.88476421
1245.84028722919,3653426.3668504
1158.08891177599,2830577.85164514
1067.40253500217,2210440.04769817
988.747598542333,1770717.81296448
945.879166076422,1484427.52137435
946.699040392352,1330707.82657512
976.94466024453,1295798.7353876
1009.80020274164,1365780.38438202
1021.0272158124,1518793.90007736
999.111059122157,1723120.71836378
945.349962972635,1942305.21831044
867.881156166617,2144002.84180069
776.589109558712,2307420.58886575
680.278991607812,2425444.83128464
585.813890999595,2501186.77362714
497.905465800531,2542268.57509113
419.279288444859,2556553.85965094
351.404578058917,2550507.41434141
294.85659501729,2529132.43490395
249.965863031974,2495877.81751335
216.70523010379,2452383.34024646
193.761018451205,2398465.49044322
178.901616848745,2332041.55867005
170.568210976757,2248890.34989791
168.697437994563,2156277.55002853
173.617173353096,2082251.52048806
185.268882894913,2040596.89474525
204.102103390134,2006004.20357687
231.166426942579,1948932.78017665
269.543809968495,1867320.45251912
327.927217471333,1777405.19046837
424.690959443558,1668056.63403388
578.91506044283,1522284.94117441
786.45274235492,1342935.92926303
1055.47983061172,1148492.2431594
1405.24719868951,955520.180536496
1844.90908342766,772846.099542247
2363.48240289177,608052.032367187
2935.92877459623,465483.762201274
3510.53162503793,346502.407291694
4002.19958132773,250483.280215963
4318.28409776091,175509.161599487
4417.28940146289,118939.155088523
4313.05664903577,77794.8366577211
4047.30163982294,49069.8478386295
3672.10740378949,29927.0494326573
3233.78571748669,17819.2116264708
2769.88231006723,10586.744211084
2311.60249789444,6515.20090906573
1884.70826397749,4344.77850846538
1508.00133090851,3224.85523705123
1191.38288466056,2629.85449197629
935.38071215336,2265.25706678495
733.595158338303,1987.09565562957
576.752546882275,1738.85287700408
456.025446114895,1505.74510324334
364.457334834311,1287.36336730266
296.688621481314,1086.89560224984
247.91316191376,909.33198239586
212.90985380714,761.497099333211
186.135543745193,650.623667922783
162.755170560389,581.204589963106
139.690440652669,552.33577354132
115.849232633887,556.621362588946
91.6755988147904,580.961430445499
68.6965024636094,609.564220556918
48.8351418656054,628.252490884464
33.8396273410928,627.694133185539
25.3228250731299,604.971665112411
25.1929453744144,563.387670125892
35.5680507486695,509.834259049808
57.6648575533648,451.279547036305
90.0673951576579,392.454506692197
127.63341227101,335.930732505941
162.337639639853,283.560951558111
186.148642852922,237.035210332166
193.998054886991,197.586402846744
185.059226006066,165.829636608117
162.37818457411,141.805581471012
131.540698768658,125.025159814145
98.8486937899971,114.373841189051
69.3744553046076,108.237938928023
46.0123380340774,105.046599197877
29.6487693585476,103.408075360369
19.5900241355071,102.005963049945
14.1945472732514,99.9360245134381
11.8210222949408,96.96128370391
11.6696850736817,93.438531238597
14.1087064464922,89.9608500647793
20.4258374979315,87.089416518235
32.2308837994566,85.0810243321762
50.7641946167832,83.8133014755558
76.2157892887798,83.0257044439185
107.034564983589,82.5539344511888
139.45646257752,82.4211394784795
168.26719635992,82.6755080332642
188.472567373844,83.3568884064541
196.532629010082,84.6712872007971
190.826787039534,87.0345518510756
171.949006507744,90.8148415652141
143.092851929598,96.1816552993423
109.476366568377,103.358524248581
76.6208902142629,112.91305605006
48.8845649792412,125.664549667973
28.9177369118928,142.249795657776
17.6800013726616,162.797578863841
14.6608886080468,186.688124340171
18.2685991810297,212.471231014676
26.4556351586042,237.958865804472
37.2818023176542,260.647504649357
49.0272609908992,278.316369284497
60.0273726717574,289.477333953897
68.8146920437157,293.416117903563
74.4507085010913,290.107314581307
76.7478008305951,280.164448468584
76.2112334486168,264.766078533241
73.735873897826,245.703520610503
70.1960451657707,225.175471141125
66.1918541008288,205.153382334894
61.9341495673003,186.91900215455
57.4506182953333,171.002891380898
52.8482971213334,157.546210556909
48.2541643254322,146.667130795664
43.7491414160074,138.401196364501
39.2304117712893,132.568063233786
34.5410413287826,128.68835220123
29.6236347282368,126.251863071954
24.6194258322171,124.857054386509
19.9082384206674,124.110161270858
15.9037828997366,123.665887109912
12.8164856897462,123.349540682439
10.5621346682705,123.239447628285
8.91917981645773,123.573711444532
7.70285514858129,124.579309873646
6.81553853879216,126.264543019631
6.20515254531185,128.447244755685
5.86684351265967,130.858468233995
5.84804515960282,133.128866624668
6.18958754610434,134.948702694018
6.90605225436802,136.236087798047
7.9831105838308,137.111474733119
9.44386550422714,137.750991353706
11.3798360318796,138.289276042566
13.969943056391,138.8489481519
17.5380922252166,139.377367913376
22.496241365225,139.527369480661
29.1905312360395,138.910978405423
37.6338503317175,137.37261342355
47.1080641799516,135.060687912226
56.1248603601501,132.276145068791
63.0686399140116,129.333323319608
67.0619080014849,126.468111025051
68.397801997512,123.80342922956
68.0962799365289,121.387639365458
67.3337270723837,119.319024688993
67.0714625501572,117.716336061981
67.8645578376914,116.553536103737
69.8508692520248,115.717296851084
72.7431401522286,115.193341924129
75.9093709803224,115.106346687116
78.7025066803323,115.560393994446
80.8108690718488,116.549678627308
82.2316920067137,117.901955578593
83.0417915730689,119.344723629403
83.2684310173652,120.741547608829
82.9158882262967,122.280100641331
81.9860162992004,124.342323696425
80.3699512163986,127.173004334569
77.8921961110992,130.758112689548
74.5507755379468,134.958434861817
70.5425462848125,139.63866356337
66.0735786440588,144.734962979236
61.2288484791678,150.347625846328
56.1069515487344,156.608979916995
50.9836835028049,163.456412563035
46.226110327323,170.625315107586
42.0442656449773,177.763095195528
38.3938196194583,184.472833015357
35.0727256857916,190.368735193959
31.9245860291213,195.279276393484
29.0053769694685,199.277062636367
0,0
0,0
